# Tecplot data: Tacode
Variables = Time[s],X[km],Y[km],Z[km],Long[deg.],Lati[deg.],Alti[km],Upl[m/s],Vpl[m/s],Wpl[m/s],VelplAbs[m/s],Dens[kg/m3],Temp[K],Kn
zone t=time i= 5001.0 f=point
3074.0 2953.628380022921 3761.5479520345602 -4496.066381495882 51.860422843205455 -43.417635465868294 196.04939029064914 6337.170908621656 3999.5139157254052 -4.117310958396729 7493.721614752667 2.8270067314486547e-10 787.8371453925665 308.5750646989496
3075.0 2950.332487725194 3767.6115000205587 -4493.146365823241 51.93629679714506 -43.3826842553233 196.03225533402014 6333.144982978885 4005.9243487284807 -4.1155645354001535 7493.742202734077 2.828598518963427e-10 787.8174149184488 308.4052649049843
3076.0 2947.0333463463517 3773.670249058713 -4490.220011994239 52.01207914812082 -43.34767683551599 196.0151022142705 6329.119616161044 4012.319661303556 -4.11382403462153 7493.762813413952 2.8301920032949806e-10 787.7976109356625 308.23538709918114
3077.0 2943.73095978212 3779.7241910991656 -4487.287324097227 52.087769966863114 -43.31261333701199 195.99793099854608 6325.094842307833 4018.6998734193908 -4.112089473450624 7493.783446703675 2.8317871680455516e-10 787.7777328275009 308.065432204622
3078.0 2940.425331931632 3785.77331809808 -4484.3483062295 52.163369324850535 -43.277493890205086 195.98074175408763 6321.070695391907 4025.0650051464477 -4.110360869219448 7493.804102514515 2.83338403687087e-10 787.7577816111763 307.89540036227044
3079.0 2937.116466697425 3791.8176220176556 -4481.402962497305 52.238877294304146 -43.2423186253163 195.96353454823372 6317.047209219065 4031.415076655632 -4.108638239211132 7493.824780757614 2.8349826405838006e-10 787.7377585962397 307.72529157161233
3080.0 2933.8043679854354 3797.8570948261367 -4478.451297015824 52.31429394818175 -43.207087672392895 195.94630944841566 6313.02441742844 4037.750108217054 -4.106921600647638 7493.845481343978 2.8365830102184496e-10 787.7176651016808 307.55510582565347
3081.0 2930.489039704994 3803.891728497824 -4475.493313909175 52.389619360172254 -43.171801161307805 195.929066522161 6309.0023534927095 4044.0701201987904 -4.1052109706972715 7493.866204184481 2.838185177028318e-10 787.6975024559106 307.3848431110401
3082.0 2927.170485768823 3809.9215150130844 -4472.529017310408 52.46485360468981 -43.13645922175854 195.9118058370913 6304.981050718308 4050.375133065655 -4.103506366479451 7493.886949189857 2.839789172485979e-10 787.6772719967255 307.2145034080163
3083.0 2923.8487100930315 3815.946446358363 -4469.558411361492 52.53999675686837 -43.10106198326647 195.8945274609232 6300.960542245644 4056.665167377985 -4.101807805049248 7493.907716270707 2.8413950282826525e-10 787.6569750712722 307.04408669039293
3084.0 2920.523716597111 3821.9665145261943 -4466.581500213321 52.61504889255586 -43.06560957517608 195.87723146146791 6296.940861049326 4062.940243790418 -4.10011530341103 7493.928505337495 2.843002776326301e-10 787.6366130360291 306.87359292567027
3085.0 2917.1955092039293 3827.9817115152105 -4463.598288025696 52.69001008830865 -43.03010212665398 195.85991790662916 6292.922039938393 4069.2003830506837 -4.098428878514824 7493.949316300551 2.844612448741731e-10 787.616187256765 306.7030220749499
3086.0 2913.8640918397296 3833.9920293301557 -4460.608778967326 52.76488042138586 -42.99453976668835 195.8425868644016 6288.904111556552 4075.445605998406 -4.096748547252673 7493.970149070069 2.84622407786941e-10 787.5956991085095 306.5323740929788
3087.0 2910.5294684341225 3839.9974599818943 -4457.612977215825 52.839659969743835 -42.95892262408788 195.82523840287746 6284.887108382419 4081.675933563899 -4.095074326461372 7493.991003556115 2.8478376962641356e-10 787.5751499755282 306.36164892821114
3088.0 2907.1916429200855 3845.997995487423 -4454.610886957701 52.914348812030525 -42.92325082748131 195.8078725902387 6280.871062729759 4087.8913867669785 -4.093406232924281 7494.011879668613 2.8494533366946823e-10 787.554541251282 306.1908465227635
3089.0 2903.850619233955 3851.993627869879 -4451.602512388355 52.988947027579925 -42.887524505316364 195.79048949475842 6276.856006747748 4094.0919867157763 -4.091744283368598 7494.032777317358 2.851071032142831e-10 787.5338743383958 306.0199668124353
3090.0 2900.506401315424 3857.9843491585575 -4448.58785771207 53.06345469640658 -42.851743785859256 195.77308918480483 6272.841972421223 4100.277754605569 -4.09008849446127 7494.053696412013 2.85269081580204e-10 787.5131506486307 305.84900972676706
3091.0 2897.158993107537 3863.970151388914 -4445.566927142015 53.137871899199986 -42.815908797193806 195.75567172883427 6268.828991570945 4106.448711717584 -4.08843888282172 7494.074636862105 2.8543127210768255e-10 787.4923716028451 305.6779751890211
3092.0 2893.8083985566864 3869.9510266025795 -4442.539724900228 53.212198717319154 -42.78001966722068 195.73823719539658 6264.81709585387 4112.604879417861 -4.086795465007754 7494.095598577035 2.8559367815816284e-10 787.4715386309648 305.50686311621723
3093.0 2890.454621612609 3875.926966847372 -4439.50625521762 53.286435232787085 -42.74407652365678 195.72078565313203 6260.8063167634145 4118.74627915607 -4.085158257524199 7494.116581466066 2.857563031140244e-10 787.4506531719414 305.3356734191073
3094.0 2887.097666228378 3881.8979641773058 -4436.466522333958 53.360581528285344 -42.70807949403446 195.70331717076874 6256.796685629736 4124.872932464365 -4.083527276817222 7494.1375854383305 2.8591915037844725e-10 787.429716673724 305.1644060022313
3095.0 2883.737536360402 3887.8640106526022 -4433.420530497877 53.43463768714856 -42.67202870570084 195.68583181712825 6252.78823362002 4130.984860956234 -4.081902539281145 7494.158610402832 2.8608222337530963e-10 787.4087305932229 304.99306076393844
3096.0 2880.37423596842 3893.8250983397 -4430.368283966857 53.50860379335903 -42.63592428581716 195.66832966111926 6248.780991738757 4137.082086325361 -4.080284061248676 7494.179656268444 2.862455255491001e-10 787.3876963962732 304.8216375963912
3097.0 2877.007769015497 3899.781219311268 -4427.309787007227 53.582479931541336 -42.599766361358 195.65081077174074 6244.77499082804 4143.164630344483 -4.0786718590024975 7494.20072294391 2.8640906036482775e-10 787.3666155575969 304.65013638557207
3098.0 2873.638139468018 3905.732365646214 -4424.245043894157 53.656266186956955 -42.56355505911066 195.63327521808213 6240.770261567856 4149.23251486427 -4.077065948761174 7494.221810337839 2.865728313079233e-10 787.3454895607659 304.47855701129777
3099.0 2870.2653512956863 3911.678529429696 -4421.174058911652 53.729962645498794 -42.52729050567459 195.6157230693195 6236.766834476397 4155.285761812187 -4.075466346698704 7494.242918358716 2.8673684188408507e-10 787.3243198981718 304.3068993472915
3100.0 2866.8894084715175 3917.6197027531334 -4418.096836352545 53.803569393685976 -42.490972827460496 195.5981543947165 6232.764739910348 4161.324393191392 -4.073873068922239 7494.264046914894 2.869010956192617e-10 787.3031080709764 304.13516326110914
3101.0 2863.5103149718334 3923.5558777142164 -4415.013380518496 53.877086518658444 -42.45460215069 195.5805692636259 6228.764008065213 4167.3484310796175 -4.0722861314875445 7494.285195914597 2.8706559605944563e-10 787.2818555890872 303.9633486142656
3102.0 2860.128074776263 3929.4870464169185 -4411.923695719983 53.95051410817165 -42.41817860139478 195.56296774548875 6224.764668975619 4173.357897628063 -4.070705550393086 7494.306365265925 2.8723034677067914e-10 787.260563971105 303.79145526213534
3103.0 2856.7426918677324 3935.413200971506 -4408.827786276293 54.0238522505913 -42.381702305416034 195.54534990983248 6220.766752515639 4179.352815060302 -4.069131341580942 7494.327554876842 2.8739535133884153e-10 787.2392347442986 303.6194830540824
3104.0 2853.354170232464 3941.334333494549 -4405.725656515525 54.09710103488802 -42.34517338840388 195.52771582627065 6216.770288399115 4185.333205671189 -4.067563520937256 7494.348764655198 2.8756061336959097e-10 787.2178694445585 303.4474318334276
3105.0 2849.96251385997 3947.2504361089314 -4402.617310774577 54.17026055063219 -42.308591975816675 195.5100655645032 6212.775306179979 4191.299091825762 -4.066002104294057 7494.369994508699 2.8772613648828533e-10 787.1964696163539 303.2753014374362
3106.0 2846.567726743049 3953.1615009438647 -4399.502753399143 54.2433308879887 -42.27195819292057 195.49239919431764 6208.781835252588 4197.250495958186 -4.0644471074188 7494.391244344935 2.878919243397796e-10 787.1750368127041 303.10309169743493
3107.0 2843.1698128777825 3959.067520134893 -4396.381988743706 54.31631213771165 -42.2352721647887 195.47471678558597 6204.789904852061 4203.187440570652 -4.062898546033011 7494.412514071368 2.8805798058842773e-10 787.153572595124 302.93080243871384
3108.0 2839.768776263528 3964.9684858239107 -4393.255021171533 54.38920439113931 -42.198534016300805 195.45701840826567 6200.799544054617 4209.1099482323325 -4.061356435792732 7494.433803595335 2.882243089178892e-10 787.1320785335931 302.7584334806309
3109.0 2836.364620902916 3970.8643901591663 -4390.121855054673 54.46200774018887 -42.16174387214258 195.43930413240054 6196.810781777913 4215.018041578304 -4.059820792300343 7494.455112824045 2.883909130310249e-10 787.1105562065127 302.58598463662327
3110.0 2832.957350801847 3976.7552252952773 -4386.982494773943 54.534722277351236 -42.124901856805096 195.4215740281148 6192.823646781397 4220.9117433084975 -4.058291631105021 7494.47644166458 2.885577966498338e-10 787.0890072006579 302.41345571417565
3111.0 2829.5469699694854 3982.64098339324 -4383.836944718929 54.60734809568606 -42.08800809458433 195.4038281656252 6188.838167666655 4226.791076186654 -4.056768967695007 7494.497790023902 2.887249635152419e-10 787.0674331111485 302.24084651493996
3112.0 2826.133482418255 3988.5216566204385 -4380.685209287978 54.6798852888165 -42.051062709580584 195.38606661522087 6184.854372877773 4232.656063039276 -4.055252817501241 7494.51915780885 2.888924173871185e-10 787.0458355413873 302.06815683462014
3113.0 2822.716892163834 3994.3972371506593 -4377.527292888191 54.752333950924225 -42.014065825697855 195.36828944728313 6180.872290701682 4238.506726754591 -4.053743195899187 7494.540544926131 2.890601620440397e-10 787.0242161030335 301.8953864631158
3114.0 2819.2972032251537 4000.2677171640976 -4374.363199935422 54.82469417674427 -41.977017566643454 195.35049673227502 6176.891949268532 4244.343090281528 -4.052240118208374 7494.561951282338 2.8922820128321365e-10 787.0025764159548 301.7225351845009
3115.0 2815.87441962439 4006.133088847369 -4371.192934854265 54.896966061560065 -41.93991805592751 195.33268854074018 6172.913376552051 4250.165176628683 -4.050743599691032 7494.583376783934 2.8939653892035445e-10 786.9809181081813 301.54960277705067
3116.0 2812.448545386963 4011.9933443935224 -4368.016502078053 54.969149701198376 -41.902767416862275 195.31486494330457 6168.936600369918 4255.973008863313 -4.049253655551183 7494.604821337265 2.895651787895881e-10 786.9592428158605 301.37658901323846
3117.0 2809.0195845415287 4017.8484760020488 -4364.833906048853 55.041245192024356 -41.86556577256179 195.2970260106798 6164.961648384129 4261.766610110311 -4.047770300937373 7494.626284848545 2.897341247432786e-10 786.9375521832184 301.2034936598117
3118.0 2805.5875411199772 4023.6984758788917 -4361.645151217454 55.11325263093648 -41.82831324594143 195.27917181365612 6160.988548101386 4267.546003551215 -4.046293550937662 7494.647767223879 2.8990338065193905e-10 786.9158478625094 301.03031647778073
3119.0 2802.152419157428 4029.5433362364574 -4358.450242043368 55.18517211536167 -41.791009959717236 195.2613024231049 6157.01732687346 4273.311212423198 -4.0448234205887275 7494.66926836924 2.9007295040414377e-10 786.8941315139672 300.85705722240516
3120.0 2798.7142226922233 4035.3830492936277 -4355.249182994824 55.25700374325031 -41.75365603640567 195.2434179099796 6153.048011897587 4279.062260018081 -4.04335992486449 7494.690788190489 2.902428379062958e-10 786.8724048057718 300.68371564332807
3121.0 2795.2729557659263 4041.2176072757675 -4352.041978548753 55.32874761307138 -41.71625159832293 195.2255183453134 6149.080630216842 4284.799169681345 -4.041903078683845 7494.712326593356 2.9041304708262365e-10 786.8506694139877 300.5102914844754
3122.0 2791.8286224233166 4047.0470024147385 -4348.828633190792 55.400403823807515 -41.6787967675847 195.20760380022065 6145.115208720546 4290.521964811147 -4.040452896906572 7494.733883483461 2.9058358187495915e-10 786.8289270225304 300.3367844841768
3123.0 2788.381226712383 4052.871226948907 -4345.609151415276 55.47197247495013 -41.6412916661056 195.18967434589334 6141.1517741446405 4296.230668857347 -4.0390093943397005 7494.755458766296 2.9075444624266263e-10 786.80717932311 300.16319437513687
3124.0 2784.9307726843217 4058.690273123156 -4342.383537725228 55.54345366649462 -41.603736415598725 195.17173005360644 6137.190353072091 4301.92530532055 -4.037572585728412 7494.777052347244 2.9092564416247403e-10 786.7854280151886 299.98952088447993
3125.0 2781.4772643935316 4064.5041331888974 -4339.151796632358 55.61484749893552 -41.56613113757531 195.15377099471073 6133.230971933284 4307.605897751127 -4.0361424857624115 7494.798664131556 2.910971796283682e-10 786.7636748059334 299.81576373379147
3126.0 2778.020705897609 4070.312799404076 -4335.913932657054 55.68615407326162 -41.528475953344255 195.135797240637 6129.273657006428 4313.27246974827 -4.034719109074558 7494.820294024373 2.912690566514524e-10 786.7419214101642 299.6419226391132
3127.0 2774.561101257341 4076.1162640331895 -4332.669950328374 55.75737349095132 -41.49077098401165 195.11780886289316 6125.318434417961 4318.925044959042 -4.033302470238141 7494.841941930715 2.914412792598595e-10 786.7201695503026 299.4679973109452
3128.0 2771.0984545367082 4081.914519347292 -4329.419854184051 55.828505853967734 -41.45301635048051 195.0998059330692 6121.365330142954 4324.563647077429 -4.0318925837691495 7494.8636077554875 2.9161385149849773e-10 786.6984209563357 299.29398745438954
3129.0 2767.632769802872 4087.707557624006 -4326.163648770467 55.89955126475401 -41.41521217345032 195.08178852282674 6117.414370005524 4330.188299843407 -4.030489464127186 7494.885291403474 2.91786777429049e-10 786.6766773657521 299.1198927690434
3130.0 2764.1640511261744 4093.4953711475346 -4322.901338642669 55.97050982622861 -41.37735857341656 195.06375670390787 6113.465579679245 4335.799027042007 -4.029093125716372 7494.906992779344 2.919600611297743e-10 786.6549405234988 298.9457129490867
3131.0 2760.692302580133 4099.277952208671 -4319.632928364349 56.0413816417806 -41.33945567067048 195.04571054813312 6109.518984687564 4341.395852502395 -4.027703582876711 7494.928711787652 2.9213370669535275e-10 786.6332121819329 298.77144768333346
3132.0 2757.217528241436 4105.05529310481 -4316.358422507839 56.112166815264985 -41.3015035852986 195.02765012739505 6105.574610404221 4346.978800096948 -4.026320849898184 7494.950448332834 2.92307718236803e-10 786.6114941007645 298.59709665520035
3133.0 2753.7397321899384 4110.827386139954 -4313.077825654114 56.18286545099803 -41.26350243718245 195.00957551366744 6101.632482053665 4352.547893740344 -4.0249449410071065 7494.972202319209 2.924820997438117e-10 786.5897879907016 298.4226595778632
3134.0 2750.258918508656 4116.594223624731 -4309.791142392777 56.25347765375264 -41.225452345998136 194.99148677899433 6097.692624711484 4358.103157388654 -4.023575870375225 7494.993973650984 2.926568515704159e-10 786.5680940741255 298.2481370910065
3135.0 2746.7750912837623 4122.355797876399 -4306.498377322051 56.32400352875377 -41.187353431216 194.97338399549946 6093.755063304837 4363.644615038448 -4.022213652113351 7495.015762232261 2.9283197012163794e-10 786.5464109567525 298.0735308407726
